0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0.252075704811395,0.3520327392983193,0.30743124031411667,0.17111837238714506,0.0616502964701882,0.015010241479809072,0.003267895537877723,0.0010592782276694064,0.00035804426463061735,7.822355023193753e-05,9.876012759856726e-06,7.09103635747744e-07,2.88953290859486e-08,6.681309965331158e-10,8.767008637393318e-12,6.529141408374635e-14,2.7603043210188196e-16,6.6285959789646235e-19,9.084972139867513e-22,7.425250312391077e-25,4.959063129367353e-28
0.2487683518326614,0.34747714532623114,0.3031823820257405,0.16840069657070925,0.060482177133094124,0.01465432319938426,0.0031537040104103685,0.0010086876678464722,0.00033960172235032634,7.414313781625584e-05,9.35888672946405e-06,6.718689657266228e-07,2.7373672034370872e-08,6.328375271983105e-10,8.302352504792923e-12,6.181849976493853e-14,2.612905810312355e-16,6.272901156599838e-19,8.591540469296888e-22,6.991460055903676e-25,4.551877989028061e-28
0.2454702504273821,0.34293495792018724,0.2989559157467271,0.16570752147518028,0.05932946376960697,0.014305496638975969,0.0030434491694105777,0.0009603631688535556,0.00032202872106875513,7.025702937958991e-05,8.866491248502996e-06,6.364216670625754e-07,2.5925346337834105e-08,5.992520770736354e-10,7.860284659707849e-12,5.851522819568788e-14,2.472745586589748e-16,5.934804920453806e-19,8.123161225278402e-22,6.583558919102453e-25,4.183249871101535e-28
0.24218181850088055,0.33840676612753945,0.294752301594169,0.16303904844722236,0.058192167468965224,0.01396366568347768,0.002937001220332243,0.0009142133093076298,0.00030528893217155264,6.655703381459549e-05,8.397777887962018e-06,6.026855494046919e-07,2.454720798283556e-08,5.673009656620865e-10,7.439824333172265e-12,5.537418252818278e-14,2.3395047028810655e-16,5.613521069071662e-19,7.678641131886302e-22,6.199827038147267e-25,3.8490612916581546e-28
0.2389034825963941,0.3338931621101418,0.2905719885525514,0.16039546128025164,0.05707028945790611,0.013628734089046279,0.0028342341978053257,0.0008701497667050437,0.0002893472896698171,6.30352477389693e-05,7.951735381903012e-06,5.705871482792919e-07,2.3236226540241217e-08,5.369132015957216e-10,7.040026934023124e-12,5.238822258707557e-14,2.2128762724987718e-16,5.308294117270414e-19,7.256842548690813e-22,5.838683904397854e-25,3.54566587196521e-28
0.23563567728489057,0.3293947408090169,0.28641541478082283,0.15777692678368188,0.055963821425210385,0.0133006055147437,0.0027350258807050305,0.0008280872440824638,0.00027416995957629255,5.968404836779694e-05,7.527388686994823e-06,5.400556545850243e-07,2.198948216128534e-08,5.080204098915158e-10,6.659983047629429e-12,4.955047702726171e-14,2.092565115764247e-16,5.018398291849095e-19,6.856680528128418e-22,5.498674579417454e-25,3.269833047674665e-28
0.23237884454851457,0.3249120995993424,0.28228300791451416,0.1551835953547641,0.05487274584990506,0.012979183555531744,0.002639257707422322,0.0007879433967434215,0.00025972430934154177,5.649608640988859e-05,7.123798046595955e-06,5.11022844533794e-07,2.0804162597023514e-08,4.805567598823063e-10,6.298817445380889e-12,4.685433558825396e-14,1.9782874120687365e-16,4.743136555212506e-19,6.477120092159991e-22,5.1784574366994215e-25,3.0186992699674053e-28
0.2291334331586408,0.32044583793590853,0.2781751853617516,0.15261560155154247,0.05379703633233164,0.012664371776492886,0.002546814691452732,0.0007496387591559584,0.00024597887739204925,5.3464278997256946e-05,6.7400580605107015e-06,4.834230101154434e-07,1.9677560244290156e-08,4.5445889389021245e-10,5.95568810577336e-12,4.429344145087288e-14,1.869770357428612e-16,4.481839655698303e-19,6.117173705730158e-22,4.876793255129041e-25,2.789724945038264e-28
0.22589989804952212,0.31599655698925594,0.27409235459208897,0.15007306466550988,0.052736657927312525,0.012356073748151073,0.0024575853374134995,0.000713096672121363,0.00023290334280998192,5.058180265638872e-05,6.375296761478277e-06,4.571928901594401e-07,1.8607069221017486e-08,4.296658567053777e-10,5.629785247868397e-12,4.186168370153731e-14,1.7667518276835635e-16,4.2338652035464657e-19,5.7758989271157675e-22,4.592535509171267e-25,2.5806564443489017e-28
0.22267869968848958,0.3115648592727066,0.2700349134171248,0.1475560892925831,0.0516915674786614,0.01205419308276356,0.0023714615575913026,0.0006782432103080876,0.00022046849519197635,4.7842086329428646e-05,6.028674699386659e-06,4.322716020618824e-07,1.7590182473570254e-08,4.0611902592813107e-10,5.320330377841336e-12,3.955318990898116e-14,1.6689800474733532e-16,3.998596771575773e-19,5.452396217528084e-22,4.324621718508628e-25,2.3894925944774727e-28
0.2194703034436646,0.3071513482605478,0.2660032502619536,0.1450647659010825,0.050661713954309275,0.011758633471456332,0.0022883385891161153,0.0006450071102395517,0.00020864620472214204,4.523880445290468e-05,5.69938403414013e-06,4.0860057424160377e-07,1.662448891856386e-08,3.8376204322832563e-10,5.026575349274993e-12,3.736231881780489e-14,1.5762132651168135e-16,3.775443019742403e-19,5.145806894353194e-22,4.0720657355955457e-25,2.2144551232194133e-28
0.21627517895012577,0.3027566279976577,0.26199774442655865,0.1425991713954502,0.04964703878133922,0.011469298722075288,0.002208114911849763,0.0006133196988190436,0.00019740939249226596,4.2765870101126486e-05,5.386647638046427e-06,3.861234793845929e-07,1.570767062144646e-08,3.6254074657124465e-10,4.747801437798535e-12,3.5283653162850755e-14,1.4882194335041574e-16,3.563836842849099e-19,4.855311214201162e-22,3.8339508635602466e-25,2.0539625987812558e-28
0.21309379947546314,0.29838130270089425,0.25801876633632737,0.14015936967450346,0.04864747618024681,0.011186092797626623,0.0021306921670711343,0.000583114822469608,0.00018673200110006763,4.0417428200909595e-05,5.089718208528232e-06,3.6478616853153683e-07,1.4837500013945342e-08,3.4240310345528426e-10,4.483318430616086e-12,3.33119926079906e-14,1.4047758971012592e-16,3.3632345407532594e-19,4.580126573515409e-22,3.6094237092717964e-25,1.906607452303697e-28
0.20992664128563587,0.2940259763525947,0.2540666777809358,0.13774541218307548,0.04766295349776818,0.010908919855180759,0.002055975077033533,0.0005543287769616292,0.00017658896555426343,3.818784882380962e-05,4.8078773919044575e-06,3.4453660605902243e-07,1.401183715230286e-08,3.232991452025658e-10,4.2324637314163245e-12,3.144234681252587e-14,1.325669085152235e-16,3.173115010490179e-19,4.319505815891639e-22,3.3976886873714066e-25,1.771135721301768e-28
0.20677418301204298,0.28969125228657866,0.25014183214093116,0.13535733845596254,0.046693391537645235,0.010637684285116532,0.001983871365463555,0.0005269002379957558,0.00016695618451317043,3.607172056159503e-05,4.54043491892891e-06,3.2532480560077603e-07,1.3228627018058306e-08,3.0518090233972017e-10,3.994601481103164e-12,2.966992862802824e-14,1.2506942111545495e-16,2.9929789597850223e-19,4.0727356364913484e-22,3.1980031008006556e-25,1.6464291935891458e-28
0.20363690502068568,0.2853777327670556,0.24624457460139226,0.1329951766531488,0.04573870488872018,0.010372290750583183,0.0019142916790646058,0.000500770192603794,0.00015781049188156432,3.406384399023731e-05,4.2867277527170615e-06,3.071027669512408e-07,1.2485896862965617e-08,2.880023411022456e-10,3.769121694737361e-12,2.7990147428081764e-14,1.1796549786686696e-16,2.822348141474588e-19,3.8391350750257385e-22,3.009672731982254e-25,1.5314896684572418e-28
0.20051528878430694,0.28108601856089915,0.24237524235214938,0.13065894408535914,0.044798802249785934,0.010112644227062047,0.0018471495100828206,0.00047588187142554765,0.00014912962878862947,3.215922522727753e-05,4.046119249638625e-06,2.8982441398998866e-07,1.1781753599482708e-08,2.717193010922899e-10,3.555439415032621e-12,2.6398602573052877e-14,1.112363293513037e-16,2.6607646084009787e-19,3.6180540897509757e-22,2.8320478864482937e-25,1.4254250848417418e-28
0.19740981625835569,0.2768167085037519,0.2385341647740913,0.12834864772903903,0.043873586750640556,0.009858650041910881,0.0017823611199872056,0.000452180681914772,0.00014089221596791826,3.0353069586999648e-05,3.8179983336994725e-06,2.734455336616026e-07,1.1114381238111334e-08,2.5628943411610475e-10,3.3529938827027713e-12,2.4891077011671857e-14,1.04863898238333e-16,2.507789988371402e-19,3.4088722057649393e-22,2.6645198374725395e-25,1.3274372954012938e-28
0.1943209692616186,0.2725703990604706,0.23472166361117527,0.12606428472993517,0.042962956268827006,0.009610213913777973,0.0017198454643107014,0.0004296141425229725,0.0001330777265584445,2.86407753374418e-05,3.601778684886308e-06,2.579237160420738e-07,1.0482038372721477e-08,2.416721442240881e-10,3.161247723913458e-12,2.346353102089711e-14,9.883095179241467e-17,2.363004778805925e-19,3.2109972316466294e-22,2.50651762624979e-25,1.236811291280261e-28
0.19124922886233894,0.26834768388044467,0.23093805312782326,0.12380584289451313,0.04206680374156721,0.009367241991776314,0.001659524118693742,0.00040813181790539646,0.00012566645934428112,2.7017927562886006e-05,3.396897941898234e-06,2.432182955192592e-07,9.88305571485269e-09,2.2782852897310055e-10,2.9796861550497886e-12,2.211209608522923e-14,9.312097502705625e-17,2.226007660716939e-19,3.023864039140709e-22,2.3575051774615054e-25,1.1529057052041469e-28
0.18819507477062566,0.26414915334834793,0.22718364025145957,0.12157330116851284,0.04118501747242961,0.009129640894311836,0.0016013212061669823,0.00038768525518932884,0.00011863951244832713,2.548029213508804e-05,3.2028169196418944e-06,2.2929029311156553e-07,9.315833677848646e-09,2.1472132192762383e-10,2.807816204971177e-12,2.0833068916350822e-14,8.771816450666568e-17,2.0964148316814683e-19,2.846933401172464e-22,2.216978694751451e-25,1.0751444407977655e-28
0.18515898473793294,0.25997539413090986,0.22345872470001654,0.11936663010200928,0.04031748143229869,0.008897317747463766,0.0015451633257052382,0.00036822792134074566,0.0001119787574942814,2.402380979614733e-05,3.0190188418214782e-06,2.161023599458016e-07,8.778840011551634e-09,2.0231483641338108e-10,2.645165954886546e-12,1.9622905613693398e-14,8.2607402795829e-17,1.9738593574813236e-19,2.67969088399195e-22,2.084464304777408e-25,1.003009293920176e-28
0.18214143396437668,0.2558269887203211,0.2197635990943076,0.1171857923004132,0.039464075554246913,0.008670180222819547,0.0014909794820803122,0.0003497151416614675,0.00010566681424928411,2.2644590355567995e-05,2.845008588911233e-06,2.036187219120529e-07,8.270607488159661e-09,1.9057491053421756e-10,2.4912837959467488e-12,1.8478215966270863e-14,7.777423355479641e-17,1.8579905420967507e-19,2.5216457896981587e-22,1.9595159221665098e-25,9.360334476416837e-29
0.17914289451461954,0.25170451497489704,0.21609854905522352,0.11503074286090255,0.03862467602193561,0.008448136574670397,0.0014387010170359806,0.00033210403944512485,9.968702575815717e-05,2.133890700372269e-05,2.6803119617557207e-06,1.9180512551042813e-07,7.789731639728498e-09,1.794688534603105e-10,2.3457377046160543e-12,1.739575789586715e-14,7.320483727904427e-17,1.7484733157467067e-19,2.3723301457912835e-22,1.8417133109366922e-25,8.737957364818216e-29
0.17616383474305544,0.24760854565767035,0.21246385328579695,0.11290142979385397,0.03779915555120759,0.008231095676479632,0.001388261541804781,0.0003153534768167454,9.402343397875523e-05,2.010319074361745e-05,2.524474961003955e-06,1.8062878490177288e-07,7.334868547690911e-09,1.6896539299328521e-10,2.208114535852654e-12,1.6372432041437186e-14,6.8886007679951e-17,1.64498764067526e-19,2.231297738751972e-22,1.7306603208054523e-25,8.159155878934867e-29
0.1732047187289814,0.24353964797357575,0.20885978363822166,0.11079779442889258,0.03698738366455827,0.008018967056539135,0.001339596870982123,0.00029942399677719165,8.866075592651136e-05,1.893402494254007e-05,2.377063082544253e-06,1.7005833017166915e-07,6.904732684654659e-09,1.5903462441131737e-10,2.0780193340962375e-12,1.54052764843514e-14,6.480512870278377e-17,1.547227934386667e-19,2.0981231889530656e-22,1.625983279330066e-25,7.620485599015402e-29
0.17026600572243406,0.23949838310592803,0.2052866051659923,0.10871977180524921,0.03618922695820591,0.007811660932735176,0.0012926449577698913,0.0002842777664704314,8.358436033494904e-05,1.782814000488556e-05,2.2376606290706836e-06,1.6006375681451825e-07,6.49809480864039e-09,1.496479605950382e-10,1.9550746620319054e-12,1.4491461613909068e-14,6.095015217744101e-17,1.4549025100343895e-19,1.972401064480349e-22,1.5273295230518245e-25,7.118824034509945e-29
0.16734814960134006,0.23548530575289991,0.20174457616138466,0.10666729104617202,0.03540454936150912,0.00760908824634946,0.0012473458305983117,0.0002698785216884435,7.878024483765732e-05,1.6782408167170916e-05,2.1058700378771247e-06,1.5061637644205277e-07,6.113779909823323e-09,1.4077808343287705e-10,1.8389199470719745e-12,1.3628285132348176e-14,5.730957609666982e-17,1.3677330336702546e-19,1.8537450316762404e-22,1.434366052782891e-25,6.651335865357997e-29
0.16445159834060766,0.23150096366472803,0.19823394817855827,0.10464027571720004,0.03463321238850999,0.007411160694826444,0.0012036415311316977,0.000256191512625547,7.423501367601293e-05,1.5793838415985065e-05,1.9813112249419113e-06,1.416887687183126e-07,5.750665209751e-09,1.3239889650242326e-10,1.7292108454712917e-12,1.2813167198395604e-14,5.3872423515798095e-17,1.2854539980600465e-19,1.741787040429125e-22,1.346778299909033e-25,6.215442246948148e-29
0.16157679349375806,0.22754589718238172,0.1947549660426173,0.10263864416816366,0.03387507538140918,0.007217790763443059,0.0011614760536607603,0.0002431834508910769,6.993585593578202e-05,1.4859571529366645e-05,1.8636209453347585e-06,1.3325473452093304e-07,5.407678212923119e-09,1.2448547902246267e-10,1.6256186239673267e-12,1.2043645708229424e-14,5.062822206738864e-17,1.2078122127712204e-19,1.636176542414408e-22,1.2642689921114765e-25,5.808793690920961e-29
0.15872416968767541,0.22362063877844388,0.19130786784502135,0.1006623098588342,0.033129995745808175,0.007028891755822257,0.001120795285881404,0.00023082245778661202,6.587052431464042e-05,1.3976875241862724e-05,1.7524521699481231e-06,1.2528925032653148e-07,5.083794810538072e-09,1.170140410685341e-10,1.527829558813648e-12,1.131737171256511e-14,4.756698408363262e-17,1.1345663102372348e-19,1.5365797406544695e-22,1.1865571082601552e-25,5.429246092465415e-29
0.15589415413102567,0.21972571260096302,0.18789288492579195,0.09871118166820116,0.03239782917758159,0.0068443778232370935,0.0010815469510574098,0.00021907801385139203,6.202731442161768e-05,1.3143139533295114e-05,1.6474734785271906e-06,1.177684238160406e-07,4.778037436134791e-09,1.0996188004316191e-10,1.4355443520541664e-12,1.06321049684291e-14,4.467918731875454e-17,1.0654862675015055e-19,1.4426788689062222e-22,1.1133769134198486e-25,5.074839526319272e-29
0.15308716613686243,0.21586163402103012,0.18451024184299547,0.0967851641874016,0.03167842988126749,0.006664163992656741,0.0010436805515618877,0.00020792090967709271,5.8395044608481005e-05,1.2355872041044611e-05,1.5483684689462015e-06,1.1066945069398967e-07,4.489473272786056e-09,1.0330733839032078e-10,1.348477564865642e-12,9.985709624043786e-15,4.1955756263188825e-17,1.0003529433419995e-19,1.3541714995091151e-22,1.04447706595851e-25,4.743779479128249e-29
0.15030361665992706,0.21202890918485962,0.18116015633005178,0.09488415799638922,0.03097165077989401,0.006488166193492115,0.0010071473137904102,0.00019732319799089813,5.496303633217164e-05,1.1612693595466414e-05,1.454835182654582e-06,1.0397057271406845e-07,4.2172125114344085e-09,9.702976254225522e-11,1.266357067778143e-12,9.376150035124845e-15,3.938804404083984e-17,9.389576304759701e-20,1.2707698784361478e-22,9.796197896708392e-26,4.43442022586409e-29
0.14754390784910473,0.2082280345711334,0.17784283924143673,0.09300805992446737,0.030277343716181748,0.006316301283002816,0.0009719001344364711,0.00018725814700358329,5.172109504651602e-05,1.0911333877856102e-05,1.3665855461926808e-06,9.76510369016657e-08,3.9604066598978415e-09,9.110946308537472e-11,1.1889235075658117e-12,8.801486710771648e-15,3.696781488029816e-17,8.811016225420325e-20,1.1922002863861087e-22,9.185801046431134e-26,4.1452500932722855e-29
0.14480843261548362,0.20445949655438067,0.17455849448740018,0.091156763294864,0.02959535964508893,0.0061484870703329385,0.0009378935281181696,0.00017770019501733137,4.865949162063204e-05,1.024962720021099e-05,1.2833448286555875e-06,9.169105596261542e-08,3.7182469020158457e-09,8.552767613070662e-11,1.1159297905851205e-12,8.259872387027582e-15,3.468722715051184e-17,8.265957955551774e-20,1.1182024248401507e-22,8.611451113018461e-26,3.8748783843821845e-29
0.14209757421643018,0.20072377097515795,0.17130731895835194,0.08933015815356826,0.02892554881768916,0.0059846423391481055,0.0009050835763432932,0.00016862490628610948,4.576894428068398e-05,9.625508405865577e-06,1.204851114963326e-06,8.607176986599487e-08,3.4899625063528e-09,8.026652587322628e-11,1.0471405823235569e-12,7.749548226090129e-15,3.253881695106302e-17,7.752602035285848e-20,1.0485288260802873e-22,8.071133227195865e-26,3.62202376545535e-29
0.13941170585606882,0.19702132271779116,0.16808950243960208,0.08752813148269141,0.028267760956394713,0.00582468686885109,0.0008734278777983778,0.00016000892811965167,4.304060107092804e-05,9.03700888992544e-06,1.1308547947769655e-06,8.077520858754094e-08,3.274819283826508e-09,7.530898832331911e-11,9.823318229087927e-13,7.268840139063244e-15,3.051548224689083e-17,7.269236879545959e-20,9.829442862331526e-23,7.562940408064548e-26,3.385503940811891e-29
0.13675119030252242,0.19335260529643272,0.1649052275171694,0.0857505673986532,0.027621845421560456,0.005668541454358246,0.0008428854999459419,0.0001518299492204554,4.046602282932653e-05,8.482252738280868e-06,1.0611180668829137e-06,7.578425599907447e-08,3.072118093584674e-09,7.063885619266183e-11,9.212902583167158e-13,6.816155230066699e-15,2.8610467537027837e-17,6.814235008359811e-20,9.212253204604978e-23,7.085067725049065e-26,3.1642264621458016e-29
0.13411637952224745,0.18971806045018288,0.16175466947540434,0.08399734733553466,0.02698765136952509,0.0055161279244238795,0.0008134169319128248,0.00014406665924168168,3.803716667239978e-05,7.959452983850074e-06,9.95414458851807e-07,7.108261488824819e-08,2.881193396411229e-09,6.624070491593786e-11,8.638129870063197e-13,6.389978359448086e-15,2.6817349046680544e-17,6.386049409577466e-20,8.631596394694258e-23,6.635806825356011e-26,2.9571805375616697e-29
0.13150761433175676,0.18611811774799925,0.15863799618717994,0.08226835021396625,0.026365027902164204,0.0053673691585038345,0.0007849840386513224,0.00013669870955240873,3.574636998340606e-05,7.466907978577672e-06,9.335283617635108e-07,6.665477309193003e-08,2.7014118549063704e-09,6.209985978899425e-11,8.097070216998534e-13,5.9888688237805915e-15,2.5130020431770512e-17,5.983210030889334e-20,8.085456465608264e-23,6.21354079620856e-26,2.7634297219375025e-29
0.12892522406701212,0.18255319420412774,0.15555536799744765,0.08056345259596313,0.025753824208052813,0.005222189102154932,0.0007575500163539788,0.00012970667519544336,3.358633489743484e-05,7.002997879605995e-06,8.752545797768372e-07,6.248597072566809e-08,2.5321709796517662e-09,5.820236420336878e-11,7.587888660187618e-13,5.611457150279212e-15,2.3542678984889434e-17,5.604320398038374e-20,7.571919544754877e-23,5.816739334458769e-26,2.582105384612517e-29
0.1263695262707209,0.1790236939047501,0.15250693760094633,0.0788825288261378,0.02515388969534879,0.005080512780970342,0.0007310793491017997,0.00012307201802165413,3.155011327650345e-05,6.5661812479310215e-06,8.203978943099828e-07,5.856216849084298e-08,2.3728978205409184e-09,5.4534948956460016e-11,7.108841056783324e-13,5.256442003219788e-15,2.2049812331464418e-17,5.248054356118648e-20,7.089169213332764e-23,5.443954199111651e-26,2.4124008630455918e-29
0.12384082639775489,0.17553000764653895,0.14949284991488201,0.07722545115975471,0.024565074116528293,0.004942266313055732,0.0007055377667250022,0.00011677705098373938,2.9631092167322126e-05,6.1549917577645506e-06,7.687726425870552e-07,5.487001704041014e-08,2.223047702428769e-09,5.108500261608184e-11,6.658270139379825e-13,4.922587199908746e-15,2.0646185604821292e-17,4.913152930858251e-20,6.635482049935351e-23,5.09381492488085e-26,2.253566222203271e-29
0.1213394175388733,0.17207251258778775,0.14651324194739695,0.07559208987811208,0.02398722768511899,0.004807376920054851,0.0006808922038546825,0.00011080490357134777,2.7822979733992094e-05,5.768035014739457e-06,7.202023102960701e-07,5.139682738347949e-08,2.082103004230677e-09,4.784054291765936e-11,6.23460170998735e-13,4.608718833719328e-15,1.9326829088741334e-17,4.598421306791713e-20,6.20922335194e-23,4.765024777170467e-26,2.1049035491960773e-29
0.11886558016290678,0.1686515719127613,0.14356824266265672,0.07398231339176044,0.023420201184592274,0.004675772936737108,0.0006571107601432283,0.00010513948836858663,2.611979165754748e-05,5.403985481020507e-06,6.745191380951459e-07,4.813054230841694e-08,1.9495719805805795e-09,4.479018917192007e-11,5.83634097035083e-13,4.31372250168549e-15,1.808702631604521e-17,4.302725919238595e-20,5.808843028520082e-23,4.456356930881968e-26,1.9657627212525765e-29
0.11641958187752578,0.16526753450989026,0.14065797284338383,0.07239598833208381,0.022863846069588706,0.004547383819163323,0.0006341626616308127,9.976546871415984e-05,2.4515837993932124e-05,5.061583505316254e-06,6.315637416958711e-07,4.5059708803655345e-08,1.8249876251405607e-09,4.192313566059196e-11,5.462068985449064e-13,4.036540634125907e-15,1.692230261169902e-17,4.02499165701988e-20,5.432871659357602e-23,4.1666508572110365e-26,1.835537592644702e-29
0.1140016772086942,0.16192073466440968,0.1377825449516711,0.0708329796317909,0.022318014559664832,0.004422140151449484,0.0006120182232349494,9.466822744367936e-05,2.3005710481722135e-05,4.739632455729565e-06,5.911847452462056e-07,4.217345145498341e-08,1.7079065746394834e-09,3.9229125997349115e-11,5.110439276984323e-13,3.7761699237581326e-15,1.582841406892363e-17,3.76419917286255e-20,5.0799167133535415e-23,3.89480890415621e-26,1.7136625527818342e-29
0.11161210739886847,0.1586114917660046,0.13494206298889355,0.06929315059486978,0.021782559725758467,0.004299973651151157,0.0005906488123396943,8.983383669305627e-05,2.1584270290651472e-05,4.436995953331962e-06,5.532384277293382e-07,3.9461446797712424e-08,1.597908052705833e-09,3.6698428431017655e-11,4.780174543651535e-13,3.5316588517546804e-15,1.480133694679149e-17,3.519382298463599e-20,4.748658921832893e-23,3.6397930578332944e-26,1.5996094134855796e-29
0.10925110022398983,0.15534011003201786,0.13213662235554868,0.06777636295658254,0.021257335569583865,0.004180817173295085,0.0005700268134609974,8.524902874137581e-05,2.0246636201792744e-05,4.152595204305527e-06,5.17588382090381e-07,3.691389860184708e-08,1.494592852551212e-09,3.432181206791501e-11,4.4700635049664647e-13,3.3021053081926534e-15,1.3837257477829658e-17,3.289625561211682e-20,4.43784880092939e-23,3.4006218729031287e-26,1.492884588542044e-29
0.10691886982927343,0.1521068782467224,0.1293663097118285,0.06628247693407543,0.020742197096173882,0.004064604713086563,0.0005501255939644056,8.090116787116502e-05,1.89881732100522e-05,3.885406428457191e-06,4.841051867984956e-07,3.4521514068134325e-08,1.3975823575529981e-09,3.209052399007172e-11,4.178957865424481e-13,3.0866543043495994e-15,1.2932562074187792e-17,3.0740617995911446e-20,4.146303318004933e-23,3.1763675614889826e-26,1.393026533087049e-29
0.10461561658377871,0.148912069517145,0.12663120283972545,0.06481135126819279,0.020237000379796758,0.0039512714073244425,0.0005309194708113219,7.677822322359923e-05,1.7804481539490575e-05,3.6344583818814113e-06,4.526660895490734e-07,3.227548091270074e-08,1.3065175987803412e-09,2.9996267246042815e-11,3.9057693957642583e-13,2.8844957743069788e-15,1.208382792099934e-17,2.871869874325577e-20,3.8729026971212477e-23,2.9661532309074275e-26,1.299603414291327e-29
0.10234152695371448,0.14575594104588868,0.1239313705074551,0.06336284325708659,0.019741602623481673,0.0038407535345578174,0.0005123836783099649,7.286874262586848e-05,1.6691386061853947e-05,3.398829971522849e-06,4.23154702808122e-07,3.0167445317863335e-08,1.2210583485047772e-09,2.8031179691004567e-11,3.649467128117296e-13,2.6948624633340012e-15,1.1287813945644609e-17,2.682272472351842e-20,3.616587358731978e-23,2.769150261373775e-26,1.2122109882420523e-29
0.10009677339440477,0.14263873392136928,0.12126687233696304,0.06193680878221503,0.019255862212393778,0.0037329885140208597,0.0004944943368472121,6.91618273676787e-05,1.5644926108601866e-05,3.177647959372937e-06,3.954607108993851e-07,2.81894907266296e-08,1.1408822487361298e-09,2.618781365287364e-11,3.4090746618372123e-13,2.5170279005405987e-15,1.054145215172279e-17,2.5045340007525116e-20,3.3763549889066177e-23,2.5845758155857142e-26,1.1304706609240244e-29
0.09788151426081432,0.13956067292584717,0.11863775867526268,0.06053310232732516,0.018779638761304396,0.003627914903384293,0.0004772284225775966,6.564710790367446e-05,1.466134566664674e-05,2.9700847540216774e-06,3.694795883337292e-07,2.6334117458380168e-08,1.0656839738255245e-09,2.4459116401264723e-11,3.183667576820762e-13,2.3503044533077797e-15,9.841839306652108e-18,2.3379585678139332e-20,3.15125773353322e-23,2.4116904727474597e-26,1.054027713839907e-29
0.09569589373650539,0.13652196636159664,0.11604407047032884,0.05915157699101163,0.018312793156406597,0.003525472395363843,0.0004605637380458474,6.23147204584419e-05,1.373708394797039e-05,2.7753562872790763e-06,3.451123290800348e-07,2.4594223123250586e-08,9.951744261803532e-10,2.2838411396223897e-11,2.9723709511556664e-13,2.1940414610267243e-15,9.18622897194329e-18,2.18188804841889e-20,2.940399513076623e-23,2.24979598018239e-26,9.825496771197868e-30
0.09354004178087379,0.13352280589552548,0.113485839152251,0.05779208449344208,0.017855187591730035,0.0034256018132278504,0.00044447888371956844,5.915528451068103e-05,1.286876632325843e-05,2.59271997357854e-06,3.222651864771174e-07,2.2963083812794964e-08,9.290799641406838e-10,2.13193802938322e-11,2.7743569799579506e-13,2.047623445704247e-15,8.572023865329978e-18,2.035700231026768e-20,2.742933453593301e-23,2.0982331162036344e-26,9.157248349960137e-30
0.09141407409447812,0.13056336642250554,0.1109630865203131,0.056454475177828735,0.017406685600409765,0.0033282451052472836,0.00042895323040880145,5.615988113310687e-05,1.2053195609686356e-05,2.4214727498766988e-06,3.00849423487022e-07,2.1434336044615095e-08,8.671416610726392e-10,1.989604568596065e-11,2.5888426922928926e-13,1.9104683970210675e-15,7.99676854408795e-18,1.8988070435395723e-20,2.5580594298232227e-23,1.9563796583768943e-26,8.53260850294738e-30
0.08931809210226486,0.1276438059476585,0.10847582463665678,0.05513859800722683,0.01696715208106817,0.003233345338133302,0.00041396689254956636,5.332003216468419e-05,1.1287343703011058e-05,2.26094919377186e-06,2.807810729915331e-07,2.0001959438788203e-08,8.091145947421687e-10,1.8562754551687536e-11,2.4150877631102477e-13,1.782026129461913e-15,7.458142399037534e-18,1.7706528554004977e-20,2.385021716295961e-23,1.8236484517264766e-26,7.948834961524368e-30
0.08725218295445315,0.12476426548778108,0.10602405572713694,0.05384430055722251,0.01653645331956671,0.0031408466895080094,0.0003995007023286585,5.0627680191856874e-05,1.056834354415115e-05,2.1105197175733886e-06,2.619807078355203e-07,1.8660260104093553e-08,7.547671660412607e-10,1.731416239813172e-11,2.2523924171626724e-13,1.661776709170002e-15,6.953952948889814e-18,1.650712853320221e-20,2.2231067424996545e-23,1.6994855718075123e-26,7.403354845299185e-30
0.0852164195448275,0.12192486899206842,0.10360777208995771,0.052571429005067546,0.016114457006386158,0.0030506944394552756,0.0003855361846273498,4.8075169315559264e-05,9.893481410493565e-06,1.9695888360695273e-06,2.443732203231588e-07,1.7403854712250627e-08,7.038804461489617e-10,1.6145218068737755e-11,2.100095421919301e-13,1.5492289482154252e-15,6.482129424776492e-18,1.53849148807719e-20,2.0716409482713973e-23,1.5833685779027192e-26,6.893753822929114e-30
0.083210860546161,0.11912572328224964,0.10122695601264063,0.05131982811580331,0.015701032249891986,0.0029628349611990935,0.0003720555327619525,4.56552266809503e-05,9.260189522231248e-06,1.8375935057594392e-06,2.2788761087583222e-07,1.6227655238617053e-08,6.562475512208281e-10,1.505114919734958e-11,1.9575721665318073e-13,1.4439189640054324e-15,6.040716634988e-18,1.4335209898900983e-20,1.9299887356743336e-23,1.4748048519037828e-26,6.417766066774849e-30
